,freq,lifetime
2840,2.6762710973004458,0.2760694758761724
2841,4.205271306992334,0.3318607224899415
2842,9.214163478611324,0.36088589728214276
2843,11.449660327663912,0.7317656137162729
2844,11.731101576711191,0.6179646110209813
2845,16.522708433398098,1.8783864084473538
2846,17.089281184129753,4.860055335410901
2847,22.47021883260816,4.440510949392311
2848,1.196146309329016,0.1995952029268815
2849,2.106122201704929,0.2758429355085336
2850,2.6762710973004458,0.2760694758761724
2851,4.205271306992334,0.3318607224899415
2852,9.214163478611324,0.36088589728214276
2853,11.449660327663912,0.7317656137162729
2854,11.731101576711191,0.6179646110209813
2855,16.522708433398098,1.8783864084473538
2856,17.089281184129753,4.860055335410901
2857,22.47021883260816,4.440510949392311
2858,1.196146309329016,0.1995952029268815
2859,2.106122201704929,0.2758429355085336
2860,2.6762710973004458,0.2760694758761724
2861,4.205271306992334,0.3318607224899415
2862,9.214163478611324,0.36088589728214276
2863,11.449660327663912,0.7317656137162729
2864,11.731101576711191,0.6179646110209813
2865,16.522708433398098,1.8783864084473538
2866,17.089281184129753,4.860055335410901
2867,22.47021883260816,4.440510949392311
2868,1.196146309329016,0.1995952029268815
2869,2.106122201704929,0.2758429355085336
2870,2.6762710973004458,0.2760694758761724
2871,4.205271306992334,0.3318607224899415
2872,9.214163478611324,0.36088589728214276
2873,11.449660327663912,0.7317656137162729
2874,11.731101576711191,0.6179646110209813
2875,16.522708433398098,1.8783864084473538
2876,17.089281184129753,4.860055335410901
2877,22.47021883260816,4.440510949392311
2878,1.2139361322016664,0.24096336414064515
2879,2.0647902406732377,0.4195965650470358
2880,2.6965516894727286,0.23656863388727703
2881,3.9741902617566343,0.42090965304795497
2882,9.003073007213452,0.2930498068823193
2883,11.625620118816242,0.8643943140669424
2884,11.837127360329161,0.4711674695169426
2885,16.571200326456072,1.8537163373774133
2886,17.038627728705766,14.168647911285959
2887,22.449452272001324,4.388000200168608
2888,1.2139361322016664,0.24096336414064515
2889,2.0647902406732377,0.4195965650470358
2890,2.6965516894727286,0.23656863388727703
2891,3.9741902617566343,0.42090965304795497
2892,9.003073007213452,0.2930498068823193
2893,11.625620118816242,0.8643943140669424
2894,11.837127360329161,0.4711674695169426
2895,16.571200326456072,1.8537163373774133
2896,17.038627728705766,14.168647911285959
2897,22.449452272001324,4.388000200168608
2898,1.2139361322016664,0.24096336414064515
2899,2.0647902406732377,0.4195965650470358
2900,2.6965516894727286,0.23656863388727703
2901,3.9741902617566343,0.42090965304795497
2902,9.003073007213452,0.2930498068823193
2903,11.625620118816242,0.8643943140669424
2904,11.837127360329161,0.4711674695169426
2905,16.571200326456072,1.8537163373774133
2906,17.038627728705766,14.168647911285959
2907,22.449452272001324,4.388000200168608
2908,1.2139361322016664,0.24096336414064515
2909,2.0647902406732377,0.4195965650470358
2910,2.6965516894727286,0.23656863388727703
2911,3.9741902617566343,0.42090965304795497
2912,9.003073007213452,0.2930498068823193
2913,11.625620118816242,0.8643943140669424
2914,11.837127360329161,0.4711674695169426
2915,16.571200326456072,1.8537163373774133
2916,17.038627728705766,14.168647911285959
2917,22.449452272001324,4.388000200168608
2918,1.2331772068706246,0.25725979056721593
2919,2.0187350698720676,0.4512429054186329
2920,2.700503119648855,0.23013934634572053
2921,3.7516063828363366,0.3882399044045198
2922,8.816853693741706,0.30745494543735646
2923,11.786079286645451,0.6807939182175546
2924,11.927383878188426,0.4623573159620787
2925,16.61117410448486,1.8027841826258815
2926,22.42947390165997,4.453711532166541
2927,1.2331772068706246,0.25725979056721593
2928,2.0187350698720676,0.4512429054186329
2929,2.700503119648855,0.23013934634572053
2930,3.7516063828363366,0.3882399044045198
2931,8.816853693741706,0.30745494543735646
2932,11.786079286645451,0.6807939182175546
2933,11.927383878188426,0.4623573159620787
2934,16.61117410448486,1.8027841826258815
2935,22.42947390165997,4.453711532166541
2936,1.2331772068706246,0.25725979056721593
2937,2.0187350698720676,0.4512429054186329
2938,2.700503119648855,0.23013934634572053
2939,3.7516063828363366,0.3882399044045198
2940,8.816853693741706,0.30745494543735646
2941,11.786079286645451,0.6807939182175546
2942,11.927383878188426,0.4623573159620787
2943,16.61117410448486,1.8027841826258815
2944,22.42947390165997,4.453711532166541
2945,1.2331772068706246,0.25725979056721593
2946,2.0187350698720676,0.4512429054186329
2947,2.700503119648855,0.23013934634572053
2948,3.7516063828363366,0.3882399044045198
2949,8.816853693741706,0.30745494543735646
2950,11.786079286645451,0.6807939182175546
2951,11.927383878188426,0.4623573159620787
2952,16.61117410448486,1.8027841826258815
2953,22.42947390165997,4.453711532166541
2954,1.1987261256397161,0.2745126260873038
2955,1.9845344565923577,0.4812058907481923
2956,2.689307095344069,0.23648259183715434
2957,3.561248842973365,0.20263714084650464
2958,8.666888655419129,0.504846834371101
2959,11.911694710961795,0.43609745696051
2960,12.005038176128402,0.4098499658208696
2961,16.636914570450344,1.1910842275531248
2962,22.412317968365635,4.512138177232391
2963,1.1987261256397161,0.2745126260873038
2964,1.9845344565923577,0.4812058907481923
2965,2.689307095344069,0.23648259183715434
2966,3.561248842973365,0.20263714084650464
2967,8.666888655419129,0.504846834371101
2968,11.911694710961795,0.43609745696051
2969,12.005038176128402,0.4098499658208696
2970,16.636914570450344,1.1910842275531248
2971,22.412317968365635,4.512138177232391
2972,1.3578543483020686,0.19630982763489063
2973,2.181864128951938,0.05784457642769586
2974,2.5237058459591073,1.0385098012351337
2975,4.834681644118327,1.0531621327249292
2976,9.94515900782179,0.20629304311664676
2977,10.943803891697245,0.5061331308235347
2978,11.286413592993275,0.33672497244871985
2979,16.373652887492447,1.188757518560803
2980,17.230551028585587,1.6624345377101062
2981,22.525973369471778,3.2816277692457794
2982,1.3578543483020686,0.19630982763489063
2983,2.181864128951938,0.05784457642769586
2984,2.5237058459591073,1.0385098012351337
2985,4.834681644118327,1.0531621327249292
2986,9.94515900782179,0.20629304311664676
2987,10.943803891697245,0.5061331308235347
2988,11.286413592993275,0.33672497244871985
2989,16.373652887492447,1.188757518560803
2990,17.230551028585587,1.6624345377101062
2991,22.525973369471778,3.2816277692457794
2992,1.3719630304804569,0.20405482083540732
2993,2.1862815248760237,0.07798209205667293
2994,2.5062655820864417,1.125249651055861
2995,4.866655294480075,2.6351536113720773
2996,9.980989970899543,0.19094945866457239
2997,10.931851787689554,0.4869747661069819
2998,11.250301500809512,0.30411585441534816
2999,16.36149638921701,1.2092418314295046
3000,17.2413302805322,1.7395262700991816
3001,1.3719630304804569,0.20405482083540732
3002,2.1862815248760237,0.07798209205667293
3003,2.5062655820864417,1.125249651055861
3004,4.866655294480075,2.6351536113720773
3005,9.980989970899543,0.19094945866457239
3006,10.931851787689554,0.4869747661069819
3007,11.250301500809512,0.30411585441534816
3008,16.36149638921701,1.2092418314295046
3009,17.2413302805322,1.7395262700991816
3010,1.3719630304804569,0.20405482083540732
3011,2.1862815248760237,0.07798209205667293
3012,2.5062655820864417,1.125249651055861
3013,4.866655294480075,2.6351536113720773
3014,9.980989970899543,0.19094945866457239
3015,10.931851787689554,0.4869747661069819
3016,11.250301500809512,0.30411585441534816
3017,16.36149638921701,1.2092418314295046
3018,17.2413302805322,1.7395262700991816
3019,1.3719630304804569,0.20405482083540732
3020,2.1862815248760237,0.07798209205667293
3021,2.5062655820864417,1.125249651055861
3022,4.866655294480075,2.6351536113720773
3023,9.980989970899543,0.19094945866457239
3024,10.931851787689554,0.4869747661069819
3025,11.250301500809512,0.30411585441534816
3026,16.36149638921701,1.2092418314295046
3027,17.2413302805322,1.7395262700991816
3028,1.3612725475039624,0.19886858014525544
3029,2.182060821986395,0.062278402459355994
3030,2.520774891556851,1.1261592225111747
3031,4.83432567362922,1.166944952657635
3032,9.940553700180176,0.19932915940820384
3033,10.942454663099943,0.5070171551109737
3034,11.2922043252666,0.3422768448139199
3035,16.36922621300308,1.189498173902139
3036,17.235029720707864,1.729997460339925
3037,22.52549767772523,3.0146982599404955
3038,1.3612725475039624,0.19886858014525544
3039,2.182060821986395,0.062278402459355994
3040,2.520774891556851,1.1261592225111747
3041,4.83432567362922,1.166944952657635
3042,9.940553700180176,0.19932915940820384
3043,10.942454663099943,0.5070171551109737
3044,11.2922043252666,0.3422768448139199
3045,16.36922621300308,1.189498173902139
3046,17.235029720707864,1.729997460339925
3047,22.52549767772523,3.0146982599404955
3048,1.3612725475039624,0.19886858014525544
3049,2.182060821986395,0.062278402459355994
3050,2.520774891556851,1.1261592225111747
3051,4.83432567362922,1.166944952657635
3052,9.940553700180176,0.19932915940820384
3053,10.942454663099943,0.5070171551109737
3054,11.2922043252666,0.3422768448139199
3055,16.36922621300308,1.189498173902139
3056,17.235029720707864,1.729997460339925
3057,22.52549767772523,3.0146982599404955
3058,1.3612725475039624,0.19886858014525544
3059,2.182060821986395,0.062278402459355994
3060,2.520774891556851,1.1261592225111747
3061,4.83432567362922,1.166944952657635
3062,9.940553700180176,0.19932915940820384
3063,10.942454663099943,0.5070171551109737
3064,11.2922043252666,0.3422768448139199
3065,16.36922621300308,1.189498173902139
3066,17.235029720707864,1.729997460339925
3067,22.52549767772523,3.0146982599404955
3068,1.3365211055088873,0.18734677519040902
3069,2.169280413351072,0.11733683590927256
3070,2.560979310479085,0.5125994815664536
3071,4.741611867737934,0.2368136905863992
3072,9.830189432987854,0.2350212397145148
3073,10.993120668597003,0.5814168324601304
3074,11.38606126823693,0.6537673555152014
3075,16.39546109503825,1.2226805376382421
3076,17.212524024724836,1.8798339303910845
3077,22.517845312525775,3.989016873007194
3078,1.3365211055088873,0.18734677519040902
3079,2.169280413351072,0.11733683590927256
3080,2.560979310479085,0.5125994815664536
3081,4.741611867737934,0.2368136905863992
3082,9.830189432987854,0.2350212397145148
3083,10.993120668597003,0.5814168324601304
3084,11.38606126823693,0.6537673555152014
3085,16.39546109503825,1.2226805376382421
3086,17.212524024724836,1.8798339303910845
3087,22.517845312525775,3.989016873007194
3088,1.3365211055088873,0.18734677519040902
3089,2.169280413351072,0.11733683590927256
3090,2.560979310479085,0.5125994815664536
3091,4.741611867737934,0.2368136905863992
3092,9.830189432987854,0.2350212397145148
3093,10.993120668597003,0.5814168324601304
3094,11.38606126823693,0.6537673555152014
3095,16.39546109503825,1.2226805376382421
3096,17.212524024724836,1.8798339303910845
3097,22.517845312525775,3.989016873007194
3098,1.3365211055088873,0.18734677519040902
3099,2.169280413351072,0.11733683590927256
3100,2.560979310479085,0.5125994815664536
3101,4.741611867737934,0.2368136905863992
3102,9.830189432987854,0.2350212397145148
3103,10.993120668597003,0.5814168324601304
3104,11.38606126823693,0.6537673555152014
3105,16.39546109503825,1.2226805376382421
3106,17.212524024724836,1.8798339303910845
3107,22.517845312525775,3.989016873007194
3108,1.3213040523648627,0.17867016023232563
3109,2.1480243826140857,0.19757177903956705
3110,2.612486358478756,0.46733793861320877
3111,4.599277862913833,1.6189867607084227
3112,9.668097814729824,0.26499877222450346
3113,11.095464878296807,0.6438739784365185
3114,11.496319197530347,0.9145775299845254
3115,16.436305623340502,1.2507186286927645
3116,17.176347765460537,2.2882608898132055
3117,22.50599054878455,4.173031600657638
3118,1.3213040523648627,0.17867016023232563
3119,2.1480243826140857,0.19757177903956705
3120,2.612486358478756,0.46733793861320877
3121,4.599277862913833,1.6189867607084227
3122,9.668097814729824,0.26499877222450346
3123,11.095464878296807,0.6438739784365185
3124,11.496319197530347,0.9145775299845254
3125,16.436305623340502,1.2507186286927645
3126,17.176347765460537,2.2882608898132055
3127,22.50599054878455,4.173031600657638
3128,1.3213040523648627,0.17867016023232563
3129,2.1480243826140857,0.19757177903956705
3130,2.612486358478756,0.46733793861320877
3131,4.599277862913833,1.6189867607084227
3132,9.668097814729824,0.26499877222450346
3133,11.095464878296807,0.6438739784365185
3134,11.496319197530347,0.9145775299845254
3135,16.436305623340502,1.2507186286927645
3136,17.176347765460537,2.2882608898132055
3137,22.50599054878455,4.173031600657638
3138,1.3213040523648627,0.17867016023232563
3139,2.1480243826140857,0.19757177903956705
3140,2.612486358478756,0.46733793861320877
3141,4.599277862913833,1.6189867607084227
3142,9.668097814729824,0.26499877222450346
3143,11.095464878296807,0.6438739784365185
3144,11.496319197530347,0.9145775299845254
3145,16.436305623340502,1.2507186286927645
3146,17.176347765460537,2.2882608898132055
3147,22.50599054878455,4.173031600657638
3148,1.3310979185613938,0.1726782191223879
3149,2.117984505024463,0.27309616613207266
3150,2.6614814344667472,0.3657109120119196
3151,4.42280410571228,2.6696390976984206
3152,9.478248636207441,0.2558269286151536
3153,11.237596992204532,0.5243967336010936
3154,11.603688106357295,0.8074221419180654
3155,16.485599351877525,1.4612716335513694
3156,17.130879019722066,2.684374893040799
3157,22.490983033025696,4.560978314131377
3158,1.3310979185613938,0.1726782191223879
3159,2.117984505024463,0.27309616613207266
3160,2.6614814344667472,0.3657109120119196
3161,4.42280410571228,2.6696390976984206
3162,9.478248636207441,0.2558269286151536
3163,11.237596992204532,0.5243967336010936
3164,11.603688106357295,0.8074221419180654
3165,16.485599351877525,1.4612716335513694
3166,17.130879019722066,2.684374893040799
3167,22.490983033025696,4.560978314131377
3168,1.3310979185613938,0.1726782191223879
3169,2.117984505024463,0.27309616613207266
3170,2.6614814344667472,0.3657109120119196
3171,4.42280410571228,2.6696390976984206
3172,9.478248636207441,0.2558269286151536
3173,11.237596992204532,0.5243967336010936
3174,11.603688106357295,0.8074221419180654
3175,16.485599351877525,1.4612716335513694
3176,17.130879019722066,2.684374893040799
3177,22.490983033025696,4.560978314131377
3178,1.3310979185613938,0.1726782191223879
3179,2.117984505024463,0.27309616613207266
3180,2.6614814344667472,0.3657109120119196
3181,4.42280410571228,2.6696390976984206
3182,9.478248636207441,0.2558269286151536
3183,11.237596992204532,0.5243967336010936
3184,11.603688106357295,0.8074221419180654
3185,16.485599351877525,1.4612716335513694
3186,17.130879019722066,2.684374893040799
3187,22.490983033025696,4.560978314131377
3188,1.3598293987529722,0.20895786515594414
3189,2.080139182063938,0.3036634064263086
3190,2.6981072207248427,0.2546595610962645
3191,4.2304440661545275,0.40630269796039825
3192,9.282284871042904,0.30546153169669965
3193,11.399037972062196,0.8500227008859277
3194,11.700154546689731,0.525418577506437
3195,16.53532287762078,1.7581304555331823
3196,17.082536646643803,6.78620171711101
3197,22.474198159200522,4.788712681194662
3198,1.3598293987529722,0.20895786515594414
3199,2.080139182063938,0.3036634064263086
3200,2.6981072207248427,0.2546595610962645
3201,4.2304440661545275,0.40630269796039825
3202,9.282284871042904,0.30546153169669965
3203,11.399037972062196,0.8500227008859277
3204,11.700154546689731,0.525418577506437
3205,16.53532287762078,1.7581304555331823
3206,17.082536646643803,6.78620171711101
3207,22.474198159200522,4.788712681194662
3208,1.3598293987529722,0.20895786515594414
3209,2.080139182063938,0.3036634064263086
3210,2.6981072207248427,0.2546595610962645
3211,4.2304440661545275,0.40630269796039825
3212,9.282284871042904,0.30546153169669965
3213,11.399037972062196,0.8500227008859277
3214,11.700154546689731,0.525418577506437
3215,16.53532287762078,1.7581304555331823
3216,17.082536646643803,6.78620171711101
3217,22.474198159200522,4.788712681194662
3218,1.3598293987529722,0.20895786515594414
3219,2.080139182063938,0.3036634064263086
3220,2.6981072207248427,0.2546595610962645
3221,4.2304440661545275,0.40630269796039825
3222,9.282284871042904,0.30546153169669965
3223,11.399037972062196,0.8500227008859277
3224,11.700154546689731,0.525418577506437
3225,16.53532287762078,1.7581304555331823
3226,17.082536646643803,6.78620171711101
3227,22.474198159200522,4.788712681194662
3228,1.3800252677146225,0.2461850082897328
3229,2.040928580876304,0.3765029938884654
3230,2.716648341998193,0.22942955170459267
3231,4.041946914492728,0.2955754402414675
3232,9.097728030156457,0.4155032871711064
3233,11.558280967376351,0.8904913172868084
3234,11.784068930873492,0.45724772704908034
3235,16.576511087666535,1.898232680022724
3236,22.457238492489605,4.0647522688720255
3237,1.3800252677146225,0.2461850082897328
3238,2.040928580876304,0.3765029938884654
3239,2.716648341998193,0.22942955170459267
3240,4.041946914492728,0.2955754402414675
3241,9.097728030156457,0.4155032871711064
3242,11.558280967376351,0.8904913172868084
3243,11.784068930873492,0.45724772704908034
3244,16.576511087666535,1.898232680022724
3245,22.457238492489605,4.0647522688720255
3246,1.3800252677146225,0.2461850082897328
3247,2.040928580876304,0.3765029938884654
3248,2.716648341998193,0.22942955170459267
3249,4.041946914492728,0.2955754402414675
3250,9.097728030156457,0.4155032871711064
3251,11.558280967376351,0.8904913172868084
3252,11.784068930873492,0.45724772704908034
3253,16.576511087666535,1.898232680022724
3254,22.457238492489605,4.0647522688720255
3255,1.3800252677146225,0.2461850082897328
3256,2.040928580876304,0.3765029938884654
3257,2.716648341998193,0.22942955170459267
3258,4.041946914492728,0.2955754402414675
3259,9.097728030156457,0.4155032871711064
3260,11.558280967376351,0.8904913172868084
3261,11.784068930873492,0.45724772704908034
3262,16.576511087666535,1.898232680022724
3263,22.457238492489605,4.0647522688720255
3264,1.3492723260924786,0.1880732046595962
3265,2.0161659409796977,0.42057303056607187
3266,2.7158811249370056,0.2252502208380189
3267,3.876941060787418,0.4785130225631395
3268,8.938779088399095,0.3586103001418661
3269,11.693581031325447,0.9463567269599189
3270,11.858533358313508,0.48666602804699793
3271,16.60194462342863,1.7900280161857616
3272,22.44179520840747,3.6634004531995505
3273,1.3492723260924786,0.1880732046595962
3274,2.0161659409796977,0.42057303056607187
3275,2.7158811249370056,0.2252502208380189
3276,3.876941060787418,0.4785130225631395
3277,8.938779088399095,0.3586103001418661
3278,11.693581031325447,0.9463567269599189
3279,11.858533358313508,0.48666602804699793
3280,16.60194462342863,1.7900280161857616
3281,22.44179520840747,3.6634004531995505
3282,1.3728041837543898,0.20249673314028707
3283,2.186077725788484,0.08066304549659263
3284,2.5049363119158246,1.15749571469252
3285,4.866530703474105,2.691633226931355
3286,9.978627981556304,0.18639404184793487
3287,10.929538002837818,0.47581196190956815
3288,11.254892072066138,0.3059873460281328
3289,16.359061775402733,1.2032336679333249
3290,17.243781570684455,1.8106047069412066
3291,22.528021586114047,2.6497551677253424
3292,1.3728041837543898,0.20249673314028707
3293,2.186077725788484,0.08066304549659263
3294,2.5049363119158246,1.15749571469252
3295,4.866530703474105,2.691633226931355
3296,9.978627981556304,0.18639404184793487
3297,10.929538002837818,0.47581196190956815
3298,11.254892072066138,0.3059873460281328
3299,16.359061775402733,1.2032336679333249
3300,17.243781570684455,1.8106047069412066
3301,22.528021586114047,2.6497551677253424
3302,1.3804721309002113,0.21837970058233996
3303,2.174153083081013,0.04744366487817855
3304,2.5363036878225915,1.1758269849326206
3305,4.812531085034022,0.5036364654187052
3306,9.939091436045038,0.20073305478599268
3307,10.919981939293173,0.49860115651389975
3308,11.32316003744109,0.2532865503346758
3309,16.37723333279889,1.0969356195514113
3310,17.229393151755545,1.7721642190233835
3311,22.523920040180545,3.978738695114567
3312,1.3804721309002113,0.21837970058233996
3313,2.174153083081013,0.04744366487817855
3314,2.5363036878225915,1.1758269849326206
3315,4.812531085034022,0.5036364654187052
3316,9.939091436045038,0.20073305478599268
3317,10.919981939293173,0.49860115651389975
3318,11.32316003744109,0.2532865503346758
3319,16.37723333279889,1.0969356195514113
3320,17.229393151755545,1.7721642190233835
3321,22.523920040180545,3.978738695114567
3322,1.3804721309002113,0.21837970058233996
3323,2.174153083081013,0.04744366487817855
3324,2.5363036878225915,1.1758269849326206
3325,4.812531085034022,0.5036364654187052
3326,9.939091436045038,0.20073305478599268
3327,10.919981939293173,0.49860115651389975
3328,11.32316003744109,0.2532865503346758
3329,16.37723333279889,1.0969356195514113
3330,17.229393151755545,1.7721642190233835
3331,22.523920040180545,3.978738695114567
3332,1.3804721309002113,0.21837970058233996
3333,2.174153083081013,0.04744366487817855
3334,2.5363036878225915,1.1758269849326206
3335,4.812531085034022,0.5036364654187052
3336,9.939091436045038,0.20073305478599268
3337,10.919981939293173,0.49860115651389975
3338,11.32316003744109,0.2532865503346758
3339,16.37723333279889,1.0969356195514113
3340,17.229393151755545,1.7721642190233835
3341,22.523920040180545,3.978738695114567
3342,1.400678485596113,0.23557472192849332
3343,2.1527597241900485,0.13366897188929172
3344,2.5879136028668106,0.6298746044402289
3345,4.712035414985292,0.229272435116542
3346,9.852190607099933,0.2400203487322547
3347,10.95086234778903,0.44084809717826046
3348,11.41411592312539,0.6945095263372056
3349,16.412673152694616,1.1646930817944305
3350,17.200194733875207,2.03529697642886
3351,22.516330380521996,4.0886518595695724
3352,1.400678485596113,0.23557472192849332
3353,2.1527597241900485,0.13366897188929172
3354,2.5879136028668106,0.6298746044402289
3355,4.712035414985292,0.229272435116542
3356,9.852190607099933,0.2400203487322547
3357,10.95086234778903,0.44084809717826046
3358,11.41411592312539,0.6945095263372056
3359,16.412673152694616,1.1646930817944305
3360,17.200194733875207,2.03529697642886
3361,22.516330380521996,4.0886518595695724
3362,1.400678485596113,0.23557472192849332
3363,2.1527597241900485,0.13366897188929172
3364,2.5879136028668106,0.6298746044402289
3365,4.712035414985292,0.229272435116542
3366,9.852190607099933,0.2400203487322547
3367,10.95086234778903,0.44084809717826046
3368,11.41411592312539,0.6945095263372056
3369,16.412673152694616,1.1646930817944305
3370,17.200194733875207,2.03529697642886
3371,22.516330380521996,4.0886518595695724
3372,1.400678485596113,0.23557472192849332
3373,2.1527597241900485,0.13366897188929172
3374,2.5879136028668106,0.6298746044402289
3375,4.712035414985292,0.229272435116542
3376,9.852190607099933,0.2400203487322547
3377,10.95086234778903,0.44084809717826046
3378,11.41411592312539,0.6945095263372056
3379,16.412673152694616,1.1646930817944305
3380,17.200194733875207,2.03529697642886
3381,22.516330380521996,4.0886518595695724
3382,1.4354245514767248,0.26907925346569056
3383,2.1235010202800906,0.18778092243243813
3384,2.643890890032076,0.46425847902904616
3385,4.578127443261844,0.5258788281298614
3386,9.7191957688157,0.2663057307513365
3387,11.038455443546239,0.5279504680740993
3388,11.504618325526424,0.7066157834539333
3389,16.4590567118457,1.395919512839809
3390,17.160337562195906,2.6878365076778983
3391,22.50590972993179,4.476039988557548
3392,1.4354245514767248,0.26907925346569056
3393,2.1235010202800906,0.18778092243243813
3394,2.643890890032076,0.46425847902904616
3395,4.578127443261844,0.5258788281298614
3396,9.7191957688157,0.2663057307513365
3397,11.038455443546239,0.5279504680740993
3398,11.504618325526424,0.7066157834539333
3399,16.4590567118457,1.395919512839809
3400,17.160337562195906,2.6878365076778983
3401,22.50590972993179,4.476039988557548
3402,1.4354245514767248,0.26907925346569056
3403,2.1235010202800906,0.18778092243243813
3404,2.643890890032076,0.46425847902904616
3405,4.578127443261844,0.5258788281298614
3406,9.7191957688157,0.2663057307513365
3407,11.038455443546239,0.5279504680740993
3408,11.504618325526424,0.7066157834539333
3409,16.4590567118457,1.395919512839809
3410,17.160337562195906,2.6878365076778983
3411,22.50590972993179,4.476039988557548
3412,1.4354245514767248,0.26907925346569056
3413,2.1235010202800906,0.18778092243243813
3414,2.643890890032076,0.46425847902904616
3415,4.578127443261844,0.5258788281298614
3416,9.7191957688157,0.2663057307513365
3417,11.038455443546239,0.5279504680740993
3418,11.504618325526424,0.7066157834539333
3419,16.4590567118457,1.395919512839809
3420,17.160337562195906,2.6878365076778983
3421,22.50590972993179,4.476039988557548
3422,1.4760197673062236,0.3473583465893629
3423,2.0881961676807705,0.26063411352454263
3424,2.691027440237539,0.36863996216050443
3425,4.427308733873629,2.2418853253664537
3426,9.55746509308128,0.24017462370397452
3427,11.167592896188376,0.49219541770588127
3428,11.586573714552452,0.7371931532181603
3429,16.507567091343674,1.7092542861389053
3430,17.116343116559765,5.137096516555277
3431,22.493590145035487,4.609958325238097
3432,1.4760197673062236,0.3473583465893629
3433,2.0881961676807705,0.26063411352454263
3434,2.691027440237539,0.36863996216050443
3435,4.427308733873629,2.2418853253664537
3436,9.55746509308128,0.24017462370397452
3437,11.167592896188376,0.49219541770588127
3438,11.586573714552452,0.7371931532181603
3439,16.507567091343674,1.7092542861389053
3440,17.116343116559765,5.137096516555277
3441,22.493590145035487,4.609958325238097
3442,1.4760197673062236,0.3473583465893629
3443,2.0881961676807705,0.26063411352454263
3444,2.691027440237539,0.36863996216050443
3445,4.427308733873629,2.2418853253664537
3446,9.55746509308128,0.24017462370397452
3447,11.167592896188376,0.49219541770588127
3448,11.586573714552452,0.7371931532181603
3449,16.507567091343674,1.7092542861389053
3450,17.116343116559765,5.137096516555277
3451,22.493590145035487,4.609958325238097
3452,1.4760197673062236,0.3473583465893629
3453,2.0881961676807705,0.26063411352454263
3454,2.691027440237539,0.36863996216050443
3455,4.427308733873629,2.2418853253664537
3456,9.55746509308128,0.24017462370397452
3457,11.167592896188376,0.49219541770588127
3458,11.586573714552452,0.7371931532181603
3459,16.507567091343674,1.7092542861389053
3460,17.116343116559765,5.137096516555277
3461,22.493590145035487,4.609958325238097
3462,1.5013371559119302,0.4212006568385515
3463,2.0533300444746443,0.31757994285383095
3464,2.720319568929719,0.21971073684210357
3465,4.277334705660155,0.9365048953833245
3466,9.388241047000529,0.14915872827680318
3467,11.313258409848473,0.7683512447815646
3468,11.658698508936183,0.540394627580893
3469,16.54794172748611,1.9958687512916184
3470,17.076861903090045,12.523348546793699
3471,22.480520184726917,3.927653496706297
3472,1.5013371559119302,0.4212006568385515
3473,2.0533300444746443,0.31757994285383095
3474,2.720319568929719,0.21971073684210357
3475,4.277334705660155,0.9365048953833245
3476,9.388241047000529,0.14915872827680318
3477,11.313258409848473,0.7683512447815646
3478,11.658698508936183,0.540394627580893
3479,16.54794172748611,1.9958687512916184
3480,17.076861903090045,12.523348546793699
3481,22.480520184726917,3.927653496706297
3482,1.5013371559119302,0.4212006568385515
3483,2.0533300444746443,0.31757994285383095
3484,2.720319568929719,0.21971073684210357
3485,4.277334705660155,0.9365048953833245
3486,9.388241047000529,0.14915872827680318
3487,11.313258409848473,0.7683512447815646
3488,11.658698508936183,0.540394627580893
3489,16.54794172748611,1.9958687512916184
3490,17.076861903090045,12.523348546793699
3491,22.480520184726917,3.927653496706297
3492,1.5013371559119302,0.4212006568385515
3493,2.0533300444746443,0.31757994285383095
3494,2.720319568929719,0.21971073684210357
3495,4.277334705660155,0.9365048953833245
3496,9.388241047000529,0.14915872827680318
3497,11.313258409848473,0.7683512447815646
3498,11.658698508936183,0.540394627580893
3499,16.54794172748611,1.9958687512916184
3500,17.076861903090045,12.523348546793699
3501,22.480520184726917,3.927653496706297
3502,1.478588341084091,0.38897485931087294
3503,2.0337186197962485,0.34647055845012986
3504,2.727903595228046,0.19341375899887644
3505,4.144800412173942,0.4233398697087381
3506,9.230005700273752,0.19269848989606705
3507,11.450617253842696,0.8855170163007541
3508,11.723412449390013,0.5295589292019719
3509,16.571450306864296,2.0436964221797123
3510,22.467975652434127,3.445895177031216
3511,1.478588341084091,0.38897485931087294
3512,2.0337186197962485,0.34647055845012986
3513,2.727903595228046,0.19341375899887644
3514,4.144800412173942,0.4233398697087381
3515,9.230005700273752,0.19269848989606705
3516,11.450617253842696,0.8855170163007541
3517,11.723412449390013,0.5295589292019719
3518,16.571450306864296,2.0436964221797123
3519,22.467975652434127,3.445895177031216
3520,1.429983290953059,0.2436384316417693
3521,2.1539173215094136,0.06902317107245627
3522,2.5782798248732797,0.8129094524745982
3523,4.750857045740601,0.30644434518269736
3524,9.927725516180216,0.10464856851896769
3525,10.890111084279564,0.4490261470620148
3526,11.384249151620354,1.3261402584809243
3527,16.404552897637817,1.2079637201536308
3528,17.208331889619295,2.0933947312688157
3529,22.519877524120407,4.149053121396023
3530,1.429983290953059,0.2436384316417693
3531,2.1539173215094136,0.06902317107245627
3532,2.5782798248732797,0.8129094524745982
3533,4.750857045740601,0.30644434518269736
3534,9.927725516180216,0.10464856851896769
3535,10.890111084279564,0.4490261470620148
3536,11.384249151620354,1.3261402584809243
3537,16.404552897637817,1.2079637201536308
