,freq,lifetime
730,9.527396349538172,0.790317059640705
731,13.10213380610475,0.9123781679218391
732,13.555258817402411,0.5167177631761904
733,17.44792593087802,0.7391513388545388
734,0.8681035254071248,0.10161872615029582
735,2.0798479734015083,0.2747222195765856
736,3.0185755678839628,0.2526852743343625
737,3.8047112726680012,1.182806668141997
738,3.872944457241971,0.6590554217470925
739,5.184267424913279,0.42068413722081555
740,8.11902143301567,0.08697727065090043
741,9.186962446710867,0.1604947592526133
742,9.527396349538172,0.790317059640705
743,13.10213380610475,0.9123781679218391
744,13.555258817402411,0.5167177631761904
745,17.44792593087802,0.7391513388545388
746,0.8681035254071248,0.10161872615029582
747,2.0798479734015083,0.2747222195765856
748,3.0185755678839628,0.2526852743343625
749,3.8047112726680012,1.182806668141997
750,3.872944457241971,0.6590554217470925
751,5.184267424913279,0.42068413722081555
752,8.11902143301567,0.08697727065090043
753,9.186962446710867,0.1604947592526133
754,9.527396349538172,0.790317059640705
755,13.10213380610475,0.9123781679218391
756,13.555258817402411,0.5167177631761904
757,17.44792593087802,0.7391513388545388
758,0.8992390883701965,0.04626562035748735
759,2.1250053094853207,0.2188706014433766
760,3.143137413681343,0.3002575689719688
761,3.7898994882115637,0.8536623372125429
762,3.807863434175995,0.8153441831102282
763,5.2271914858198825,0.22260059171125557
764,8.277176794294526,0.14139023188588168
765,9.021710446851548,0.12415240498649933
766,9.466403404254038,0.4089130251636354
767,13.100348713674794,0.896381990024419
768,13.573425600634584,0.5853634507967367
769,17.455986191364833,1.0711209230151795
770,0.8992390883701965,0.04626562035748735
771,2.1250053094853207,0.2188706014433766
772,3.143137413681343,0.3002575689719688
773,3.7898994882115637,0.8536623372125429
774,3.807863434175995,0.8153441831102282
775,5.2271914858198825,0.22260059171125557
776,8.277176794294526,0.14139023188588168
777,9.021710446851548,0.12415240498649933
778,9.466403404254038,0.4089130251636354
779,13.100348713674794,0.896381990024419
780,13.573425600634584,0.5853634507967367
781,17.455986191364833,1.0711209230151795
782,0.8992390883701965,0.04626562035748735
783,2.1250053094853207,0.2188706014433766
784,3.143137413681343,0.3002575689719688
785,3.7898994882115637,0.8536623372125429
786,3.807863434175995,0.8153441831102282
787,5.2271914858198825,0.22260059171125557
788,8.277176794294526,0.14139023188588168
789,9.021710446851548,0.12415240498649933
790,9.466403404254038,0.4089130251636354
791,13.100348713674794,0.896381990024419
792,13.573425600634584,0.5853634507967367
793,17.455986191364833,1.0711209230151795
794,0.8992390883701965,0.04626562035748735
795,2.1250053094853207,0.2188706014433766
796,3.143137413681343,0.3002575689719688
797,3.7898994882115637,0.8536623372125429
798,3.807863434175995,0.8153441831102282
799,5.2271914858198825,0.22260059171125557
800,8.277176794294526,0.14139023188588168
801,9.021710446851548,0.12415240498649933
802,9.466403404254038,0.4089130251636354
803,13.100348713674794,0.896381990024419
804,13.573425600634584,0.5853634507967367
805,17.455986191364833,1.0711209230151795
806,0.8990159505609371,0.051286953685388444
807,2.1250125926685466,0.22069563617150575
808,3.1436130893071876,0.2864423786043913
809,3.788574243701812,0.8747294468683489
810,3.8088968843844992,0.8153908232537546
811,5.2271431662710315,0.22530613616672002
812,8.276393835995888,0.13938118429511345
813,9.022783468482462,0.12285554608605943
814,9.46607728999334,0.40378676093098564
815,13.099778463022947,0.8949902761058088
816,13.574054633585423,0.5850060404428732
817,17.455920126313124,1.0708033885234076
818,0.8990159505609371,0.051286953685388444
819,2.1250125926685466,0.22069563617150575
820,3.1436130893071876,0.2864423786043913
821,3.788574243701812,0.8747294468683489
822,3.8088968843844992,0.8153908232537546
823,5.2271431662710315,0.22530613616672002
824,8.276393835995888,0.13938118429511345
825,9.022783468482462,0.12285554608605943
826,9.46607728999334,0.40378676093098564
827,13.099778463022947,0.8949902761058088
828,13.574054633585423,0.5850060404428732
829,17.455920126313124,1.0708033885234076
830,0.8990159505609371,0.051286953685388444
831,2.1250125926685466,0.22069563617150575
832,3.1436130893071876,0.2864423786043913
833,3.788574243701812,0.8747294468683489
834,3.8088968843844992,0.8153908232537546
835,5.2271431662710315,0.22530613616672002
836,8.276393835995888,0.13938118429511345
837,9.022783468482462,0.12285554608605943
838,9.46607728999334,0.40378676093098564
839,13.099778463022947,0.8949902761058088
840,13.574054633585423,0.5850060404428732
841,17.455920126313124,1.0708033885234076
842,0.8990159505609371,0.051286953685388444
843,2.1250125926685466,0.22069563617150575
844,3.1436130893071876,0.2864423786043913
845,3.788574243701812,0.8747294468683489
846,3.8088968843844992,0.8153908232537546
847,5.2271431662710315,0.22530613616672002
848,8.276393835995888,0.13938118429511345
849,9.022783468482462,0.12285554608605943
850,9.46607728999334,0.40378676093098564
851,13.099778463022947,0.8949902761058088
852,13.574054633585423,0.5850060404428732
853,17.455920126313124,1.0708033885234076
854,0.867401613142013,0.1014963105317453
855,2.0798960827605564,0.26902868611058334
856,3.019670542681885,0.25526962097836414
857,3.803910615653366,1.173087873165138
858,3.873185197223541,0.667106446609795
859,5.184113501354312,0.4237380245362071
860,8.117511827294615,0.08991700620653649
861,9.189400428959363,0.1628950720848142
862,9.526370001798105,0.8388649611032941
863,13.100385280993464,0.9059342895826409
864,13.557178192906706,0.5256207338039101
865,17.447733112512864,0.9607960329896493
866,0.867401613142013,0.1014963105317453
867,2.0798960827605564,0.26902868611058334
868,3.019670542681885,0.25526962097836414
869,3.803910615653366,1.173087873165138
870,3.873185197223541,0.667106446609795
871,5.184113501354312,0.4237380245362071
872,8.117511827294615,0.08991700620653649
873,9.189400428959363,0.1628950720848142
874,9.526370001798105,0.8388649611032941
875,13.100385280993464,0.9059342895826409
876,13.557178192906706,0.5256207338039101
877,17.447733112512864,0.9607960329896493
878,0.867401613142013,0.1014963105317453
879,2.0798960827605564,0.26902868611058334
880,3.019670542681885,0.25526962097836414
881,3.803910615653366,1.173087873165138
882,3.873185197223541,0.667106446609795
883,5.184113501354312,0.4237380245362071
884,8.117511827294615,0.08991700620653649
885,9.189400428959363,0.1628950720848142
886,9.526370001798105,0.8388649611032941
887,13.100385280993464,0.9059342895826409
888,13.557178192906706,0.5256207338039101
889,17.447733112512864,0.9607960329896493
890,0.867401613142013,0.1014963105317453
891,2.0798960827605564,0.26902868611058334
892,3.019670542681885,0.25526962097836414
893,3.803910615653366,1.173087873165138
894,3.873185197223541,0.667106446609795
895,5.184113501354312,0.4237380245362071
896,8.117511827294615,0.08991700620653649
897,9.189400428959363,0.1628950720848142
898,9.526370001798105,0.8388649611032941
899,13.100385280993464,0.9059342895826409
900,13.557178192906706,0.5256207338039101
901,17.447733112512864,0.9607960329896493
902,0.8051045583710387,0.1135444284604349
903,1.9893769907079009,0.40928878286604
904,2.8158429745880507,0.28519822370810805
905,3.8132991411944213,0.9914157461558313
906,3.9787560791795733,0.586093802755367
907,5.106041557155054,0.4487446034517373
908,7.907972049346579,0.1143718535524397
909,9.413000913271153,0.3782042953440609
910,9.639648234601294,0.6379249450028521
911,13.102066871276573,0.9332826075384828
912,13.52369813830813,0.56418693504988
913,17.432104727238002,1.0048308715811005
914,0.8051045583710387,0.1135444284604349
915,1.9893769907079009,0.40928878286604
916,2.8158429745880507,0.28519822370810805
917,3.8132991411944213,0.9914157461558313
918,3.9787560791795733,0.586093802755367
919,5.106041557155054,0.4487446034517373
920,7.907972049346579,0.1143718535524397
921,9.413000913271153,0.3782042953440609
922,9.639648234601294,0.6379249450028521
923,13.102066871276573,0.9332826075384828
924,13.52369813830813,0.56418693504988
925,17.432104727238002,1.0048308715811005
926,0.8051045583710387,0.1135444284604349
927,1.9893769907079009,0.40928878286604
928,2.8158429745880507,0.28519822370810805
929,3.8132991411944213,0.9914157461558313
930,3.9787560791795733,0.586093802755367
931,5.106041557155054,0.4487446034517373
932,7.907972049346579,0.1143718535524397
933,9.413000913271153,0.3782042953440609
934,9.639648234601294,0.6379249450028521
935,13.102066871276573,0.9332826075384828
936,13.52369813830813,0.56418693504988
937,17.432104727238002,1.0048308715811005
938,0.8051045583710387,0.1135444284604349
939,1.9893769907079009,0.40928878286604
940,2.8158429745880507,0.28519822370810805
941,3.8132991411944213,0.9914157461558313
942,3.9787560791795733,0.586093802755367
943,5.106041557155054,0.4487446034517373
944,7.907972049346579,0.1143718535524397
945,9.413000913271153,0.3782042953440609
946,9.639648234601294,0.6379249450028521
947,13.102066871276573,0.9332826075384828
948,13.52369813830813,0.56418693504988
949,17.432104727238002,1.0048308715811005
950,0.7130801964891977,0.10121403848010423
951,1.8533441622215503,0.32424317759506277
952,2.5591586910827973,0.3775580470540403
953,3.8254682644156617,0.83281902561698
954,4.090140707805601,0.5302014635689147
955,5.005789638789869,0.44964134052888255
956,7.696875351906115,0.10503005013885122
957,9.642713589847816,0.39088816999823467
958,9.792643293061005,0.6580388478389283
959,13.104632751860208,0.9984012043037482
960,13.475482328129118,0.5844608682116579
961,17.410362267153932,0.8951117855044873
962,0.7130801964891977,0.10121403848010423
963,1.8533441622215503,0.32424317759506277
964,2.5591586910827973,0.3775580470540403
965,3.8254682644156617,0.83281902561698
966,4.090140707805601,0.5302014635689147
967,5.005789638789869,0.44964134052888255
968,7.696875351906115,0.10503005013885122
969,9.642713589847816,0.39088816999823467
970,9.792643293061005,0.6580388478389283
971,13.104632751860208,0.9984012043037482
972,13.475482328129118,0.5844608682116579
973,17.410362267153932,0.8951117855044873
974,0.7130801964891977,0.10121403848010423
975,1.8533441622215503,0.32424317759506277
976,2.5591586910827973,0.3775580470540403
977,3.8254682644156617,0.83281902561698
978,4.090140707805601,0.5302014635689147
979,5.005789638789869,0.44964134052888255
980,7.696875351906115,0.10503005013885122
981,9.642713589847816,0.39088816999823467
982,9.792643293061005,0.6580388478389283
983,13.104632751860208,0.9984012043037482
984,13.475482328129118,0.5844608682116579
985,17.410362267153932,0.8951117855044873
986,0.7130801964891977,0.10121403848010423
987,1.8533441622215503,0.32424317759506277
988,2.5591586910827973,0.3775580470540403
989,3.8254682644156617,0.83281902561698
990,4.090140707805601,0.5302014635689147
991,5.005789638789869,0.44964134052888255
992,7.696875351906115,0.10503005013885122
993,9.642713589847816,0.39088816999823467
994,9.792643293061005,0.6580388478389283
995,13.104632751860208,0.9984012043037482
996,13.475482328129118,0.5844608682116579
997,17.410362267153932,0.8951117855044873
998,0.5913168201608694,0.1058782505058015
999,1.6726742118087987,0.35880363625351147
1000,2.2614335329633017,0.48586590087561554
1001,3.840102507440504,0.6981396322089983
1002,4.196969536472687,0.5518641661088242
1003,4.897182759777812,0.3821135496694438
1004,7.501748264840405,0.109325867529346
1005,9.860583515014072,0.505927504717792
1006,9.967627848645202,0.7243547304802805
1007,13.107759324040268,1.162795935566685
1008,13.415558065471403,0.7993934478510691
1009,17.384419974946166,0.7641801488096713
1010,0.5913168201608694,0.1058782505058015
1011,1.6726742118087987,0.35880363625351147
1012,2.2614335329633017,0.48586590087561554
1013,3.840102507440504,0.6981396322089983
1014,4.196969536472687,0.5518641661088242
1015,4.897182759777812,0.3821135496694438
1016,7.501748264840405,0.109325867529346
1017,9.860583515014072,0.505927504717792
1018,9.967627848645202,0.7243547304802805
1019,13.107759324040268,1.162795935566685
1020,13.415558065471403,0.7993934478510691
1021,17.384419974946166,0.7641801488096713
1022,0.5913168201608694,0.1058782505058015
1023,1.6726742118087987,0.35880363625351147
1024,2.2614335329633017,0.48586590087561554
1025,3.840102507440504,0.6981396322089983
1026,4.196969536472687,0.5518641661088242
1027,4.897182759777812,0.3821135496694438
1028,7.501748264840405,0.109325867529346
1029,9.860583515014072,0.505927504717792
1030,9.967627848645202,0.7243547304802805
1031,13.107759324040268,1.162795935566685
1032,13.415558065471403,0.7993934478510691
1033,17.384419974946166,0.7641801488096713
1034,0.5913168201608694,0.1058782505058015
1035,1.6726742118087987,0.35880363625351147
1036,2.2614335329633017,0.48586590087561554
1037,3.840102507440504,0.6981396322089983
1038,4.196969536472687,0.5518641661088242
1039,4.897182759777812,0.3821135496694438
1040,7.501748264840405,0.109325867529346
1041,9.860583515014072,0.505927504717792
1042,9.967627848645202,0.7243547304802805
1043,13.107759324040268,1.162795935566685
1044,13.415558065471403,0.7993934478510691
1045,17.384419974946166,0.7641801488096713
1046,0.43535420704526834,0.13643157083055116
1047,1.4501304377225568,0.4355655345841769
1048,1.930807558904955,0.5733592709277706
1049,3.856241586703507,0.7314618447961604
1050,4.294491534839623,0.8061542890804454
1051,4.792117351876054,0.3926652950055154
1052,7.330751095384911,0.0953477541644275
1053,10.060720136016064,0.6361169025003106
1054,10.143390944761476,0.7231585089094442
1055,13.110912021760882,1.5034647592814878
1056,13.348408476874216,0.8512661927028461
1057,17.356669803643612,0.7765231610119806
1058,0.43535420704526834,0.13643157083055116
1059,1.4501304377225568,0.4355655345841769
1060,1.930807558904955,0.5733592709277706
1061,3.856241586703507,0.7314618447961604
1062,4.294491534839623,0.8061542890804454
1063,4.792117351876054,0.3926652950055154
1064,7.330751095384911,0.0953477541644275
1065,10.060720136016064,0.6361169025003106
1066,10.143390944761476,0.7231585089094442
1067,13.110912021760882,1.5034647592814878
1068,13.348408476874216,0.8512661927028461
1069,17.356669803643612,0.7765231610119806
1070,0.43535420704526834,0.13643157083055116
1071,1.4501304377225568,0.4355655345841769
1072,1.930807558904955,0.5733592709277706
1073,3.856241586703507,0.7314618447961604
1074,4.294491534839623,0.8061542890804454
1075,4.792117351876054,0.3926652950055154
1076,7.330751095384911,0.0953477541644275
1077,10.060720136016064,0.6361169025003106
1078,10.143390944761476,0.7231585089094442
1079,13.110912021760882,1.5034647592814878
1080,13.348408476874216,0.8512661927028461
1081,17.356669803643612,0.7765231610119806
1082,0.43535420704526834,0.13643157083055116
